"","weight"
"1",1.20814568635884
"2",1.46078608941515
"3",1.53198694489804
"4",1.30165625270725
"5",1.81528758006482
"6",1.65801085638861
"7",1.25813512815828
"8",1.75644527394602
"9",1.38633509659888
"10",1.25177010682312
"11",1.07771471166818
"12",1.74649964196939
"13",1.11449585011829
"14",1.47031595290331
"15",1.58227715695876
"16",2.37281351983493
"17",1.39554211776847
"18",1.46806130699212
"19",2.83600070535235
"20",2.08324002440436
"21",1.8633421583931
"22",0.731864058160716
"23",2.02476072687462
"24",2.11743335186605
"25",0.921194876048605
"26",1.63156642599526
"27",2.62742478477228
"28",1.93782068283608
"29",1.44575101598152
"30",0.861770851407525
"31",2.09014257891769
