"","weight"
"1",1.9286523792068
"2",1.98891829904369
"3",1.36853936721131
"4",1.07517440401088
"5",1.36894119675146
"6",1.06831643282764
"7",1.39989285323288
"8",1.25801430839192
"9",1.11646764412061
"10",1.51339570524658
"11",1.45494555231639
"12",1.37058381758512
"13",1.3231024147922
"14",2.05021950028235
"15",2.0080836635939
"16",0.871148667298339
"17",1.65818696189098
"18",2.08904882691634
"19",1.27129854873698
"20",1.24164568209027
"21",2.91264913793722
"22",0.961353212253873
"23",2.61510305728461
"24",0.779358711168936
"25",4.87519271410825
"26",4.03897561266383
"27",4.8420656748806
"28",1.36341483060957
"29",1.48141823954148
"30",1.99812412051057
"31",1.35679769985856
"32",1.02528044935171
"33",1.27941392825758
"34",1.36623570446472
"35",2.00900472877883
"36",1.06212052046884
"37",3.49764563640173
"38",2.92114035890922
"39",3.12775574472233
"40",1.6085397107375
"41",2.15102301239861
"42",3.65875880606807
"43",1.44312161705736
