"","weight"
"1",1.98891829904369
"2",0.759084976089319
"3",2.33001309008673
"4",1.9503076679052
"5",2.20919102848024
"6",1.42664957164665
"7",2.08904882691634
"8",2.13480303553568
"9",1.50158882507981
"10",1.65590488862515
"11",1.64621535680644
"12",1.55353918526533
"13",2.91264913793722
"14",1.34080908449257
"15",1.67471669257802
"16",1.4542296931896
"17",1.56314938518841
"18",1.84520351149047
"19",1.75417359446573
"20",0.968326391375175
"21",2.2943199429262
"22",2.38517944814257
"23",1.22398897077412
"24",2.41527244802922
"25",1.64501337374082
"26",1.20814568635884
"27",1.46078608941515
"28",1.53198694489804
"29",3.49764563640173
"30",2.92114035890922
"31",3.12775574472233
"32",1.30165625270725
"33",1.81528758006482
"34",1.25813512815828
"35",1.75644527394602
"36",1.38633509659888
"37",1.25177010682312
"38",1.07771471166818
"39",1.74649964196939
"40",1.11449585011829
"41",1.39554211776847
"42",1.46806130699212
"43",0.731864058160716
"44",2.02476072687462
"45",2.11743335186605
"46",0.921194876048605
"47",3.65875880606807
"48",1.63156642599526
"49",2.62742478477228
"50",0.861770851407525
"51",2.09014257891769
