"","weight"
"1",2.05473209914636
"2",2.28968316581742
"3",1.77988876057611
"4",0.089448309126489
"5",0.216416265723404
"6",2.11523639354141
"7",1.65150719059487
"8",0.404258580492304
"9",1.94694350193352
"10",1.54552935977844
"11",2.2448717116543
"12",1.96744097767898
"13",2.14603844321604
"14",2.01021789863946
"15",1.35194267634953
"16",2.00917993213038
"17",1.24310096118235
"18",1.2405277101765
"19",0.475866577979581
"20",0.28248893783717
"21",0.288797160847151
"22",0.15933926063555
"23",0.267207784324021
"24",1.32189863434928
"25",0.385569708454478
"26",0.462929800310437
"27",1.27188875298313
"28",0.204876060426838
"29",0.312888478771795
"30",0.238746727436625
"31",1.59736940000813
"32",0.344266176258467
"33",0.461440353838143
"34",1.16530854263418
"35",1.58770274295938
"36",1.39899285200789
"37",2.02517554836084
"38",4.03548311854382
