"","weight"
"1",2.63323014565691
"2",2.57209719875997
"3",2.05473209914636
"4",2.28968316581742
"5",1.77988876057611
"6",0.500283919432688
"7",0.089448309126489
"8",0.216416265723404
"9",0.954895282251329
"10",2.11523639354141
"11",1.29020223234338
"12",0.301308812153037
"13",0.131144196456024
"14",0.349963141081494
"15",0.303242477254055
"16",1.65150719059487
"17",0.179927208204508
"18",0.974228412523616
"19",1.6046398350361
"20",0.198803420614088
"21",0.327572892705979
"22",0.404258580492304
"23",1.94694350193352
"24",1.54552935977844
"25",2.2448717116543
"26",1.96744097767898
"27",2.14603844321604
"28",2.01021789863946
"29",1.35194267634953
"30",2.00917993213038
"31",1.24310096118235
"32",1.2405277101765
"33",0.809506021578711
"34",1.1926143546632
"35",0.288797160847151
"36",0.267207784324021
"37",0.672652213338453
"38",1.32189863434928
"39",0.385569708454478
"40",0.313745119395643
"41",0.308246330270003
"42",1.27188875298313
"43",0.204876060426838
"44",1.59736940000813
"45",0.344266176258467
"46",0.461440353838143
"47",0.112703151199902
"48",0.344156940864946
"49",0.199496366041325
"50",0.361616924458144
"51",0.346517243590782
"52",0.114721401094373
"53",0.206635912089229
"54",0.377344669911466
"55",1.26784786157139
"56",0.179988888445809
"57",0.328509665330627
"58",0.287097544567633
"59",0.827780768369009
