"","weight"
"1",1.15530125948049
"2",1.64122545686868
"3",1.14324100693738
"4",1.40281181931032
"5",0.349028365710488
"6",1.46362563483849
"7",1.61245651096926
"8",2.40657931486018
"9",0.147640103714921
"10",0.133590419468942
"11",0.148665396703026
"12",0.362629287351012
"13",0.669510269108006
"14",1.36282207212108
"15",1.71852407604523
"16",1.27116836017084
"17",1.15634813107609
"18",1.11291913441191
"19",2.71652369851048
"20",2.12280097956901
"21",1.878714720243
"22",3.01320825674642
"23",1.04017354318708
"24",0.361386219971752
"25",2.1805733191131
"26",4.03548311854382
"27",0.74814503932253
"28",0.25535073953058
"29",2.28502188178855
"30",2.85054801739856
"31",0.43984542733856
"32",0.422013744009486
"33",0.388186553242739
"34",2.01355928681002
"35",2.62427045102643
"36",0.911317727388519
"37",0.520923218988522
"38",0.610275347776645
