"","weight"
"1",2.63323014565691
"2",2.57209719875997
"3",2.05473209914636
"4",2.28968316581742
"5",1.77988876057611
"6",0.500283919432688
"7",0.216416265723404
"8",0.954895282251329
"9",2.11523639354141
"10",1.29020223234338
"11",0.301308812153037
"12",0.320563254391055
"13",0.131144196456024
"14",0.349963141081494
"15",0.303242477254055
"16",0.327506946691603
"17",1.65150719059487
"18",0.179927208204508
"19",0.974228412523616
"20",0.693515681153344
"21",1.6046398350361
"22",0.198803420614088
"23",0.145512199715849
"24",0.327572892705979
"25",0.172942186928611
"26",0.326961771380977
"27",0.339615959991686
"28",0.196949232325073
"29",0.738585810895308
"30",0.404258580492304
"31",1.32044537937117
"32",1.94694350193352
"33",1.54552935977844
"34",2.2448717116543
"35",1.96744097767898
"36",2.14603844321604
"37",2.01021789863946
"38",1.35194267634953
"39",2.00917993213038
"40",1.24310096118235
"41",0.809506021578711
"42",1.1926143546632
"43",1.32189863434928
"44",0.313745119395643
"45",1.59736940000813
"46",0.387229389657381
"47",0.206635912089229
"48",0.377344669911466
"49",0.406726198333206
"50",0.422321678526643
"51",0.179988888445809
