"","weight"
"1",1.9404641196406
"2",0.303644529190447
"3",0.212906082690388
"4",3.14135464413468
"5",3.09564445637867
"6",1.21070888320799
"7",0.544673296584733
"8",2.59376733736506
"9",0.296270147284089
"10",0.530871924351296
"11",3.7885336477536
"12",0.691016642415739
"13",0.976216062278301
"14",0.212565284198917
"15",0.482994823988636
"16",0.290929889133832
"17",3.43475020928835
"18",0.578916056205028
"19",1.69914213681098
"20",1.9590530882768
"21",1.05844225096752
"22",1.05710169782359
"23",0.373636186696784
"24",0.411582312555882
"25",0.478402550153224
"26",3.27785362736656
"27",3.64556017608331
"28",2.96909767438982
"29",0.206109194617542
"30",0.166099367998076
"31",2.82122030302916
"32",0.203312567199801
"33",0.194384670523712
"34",3.34792487983555
