"","weight"
"1",2.59376733736506
"2",0.482994823988636
"3",0.265278721923878
"4",0.274954541775594
"5",1.9590530882768
"6",2.22429224721518
"7",1.08270078962243
"8",1.61667436408866
"9",1.18654793382063
"10",0.60636705033446
"11",1.05844225096752
"12",1.05710169782359
"13",0.373636186696784
"14",1.86755562176736
"15",0.38745967536205
"16",0.206109194617542
"17",0.425230525725574
"18",1.35967790300741
"19",0.220909483835413
"20",0.45717502102216
"21",1.70493284320024
"22",0.165012120916496
"23",2.21068880653316
"24",0.203577995064955
"25",2.77590417694839
"26",0.935964208823875
"27",3.08042545777946
"28",1.86256919328888
"29",1.7218641063625
"30",1.26482765608151
"31",2.16928121729605
"32",1.09976179219009
"33",1.43727833069599
"34",1.64796874960015
"35",0.412242647003979
"36",1.84320373242062
"37",1.77894603653853
"38",1.74098276856743
"39",0.42070892557037
"40",0.332453003897838
"41",0.872648841141505
"42",0.230905176236575
"43",0.373116068011946
"44",0.474157147013991
"45",0.191060199420391
"46",0.45083921737805
"47",0.23146490048968
"48",0.481767578798505
"49",3.6289311098728
"50",0.824123898550951
"51",0.31206409609027
"52",1.87550633167711
"53",1.71319263356458
"54",2.03219644720827
"55",2.04407167192275
"56",0.462346190584335
"57",1.44613415701882
"58",0.403112887267412
"59",0.402487266709843
"60",0.587795882780999
"61",1.12680122485541
