"","weight"
"1",1.27025824116496
"2",1.49624997835352
"3",4.48447644659453
"4",0.645216243303645
"5",0.760674043408808
"6",1.1691295905494
"7",1.15442150010111
"8",0.623955927846106
"9",0.857778526265486
"10",0.623763576651045
"11",0.497719800710759
"12",2.54583098417805
"13",0.419095454530471
"14",0.635024408782723
"15",0.33033467874415
"16",1.44198044384363
"17",1.65635141201838
"18",0.777601440226859
"19",2.52275056249999
"20",0.770127652239015
"21",1.45167627249863
"22",0.926898592033942
"23",0.776659514147745
"24",1.41120657597328
"25",2.00735248523273
"26",1.76630235289978
"27",2.01173656351309
"28",2.11036229131371
"29",1.7223251724449
"30",0.672662917165432
"31",0.953040922860543
"32",0.652782506324476
"33",0.633300086659023
"34",1.40733791253534
"35",0.744240955794774
"36",0.611248721875103
