"","weight"
"1",1.1691295905494
"2",1.15442150010111
"3",0.497719800710759
"4",2.54583098417805
"5",1.44198044384363
"6",1.65635141201838
"7",0.777601440226859
"8",2.52275056249999
"9",1.41120657597328
"10",2.00735248523273
"11",1.76630235289978
"12",2.01173656351309
"13",2.11036229131371
"14",0.672662917165432
"15",0.771083004448657
"16",0.953040922860543
"17",0.652782506324476
"18",0.633300086659023
"19",0.821610613390748
"20",0.637087905800633
"21",1.40733791253534
"22",0.307076537777265
"23",0.14589036972209
"24",0.668404069432202
"25",1.33220719111764
"26",0.744240955794774
"27",0.611248721875103
"28",0.704486337607462
"29",0.613045675171683
"30",1.32820969695856
"31",0.610285998390223
"32",0.889379558911722
"33",0.843517041778861
"34",1.40502704594586
"35",1.43797913745004
"36",0.963452645630562
"37",1.46659469515432
"38",1.01954695768544
"39",1.77273827762555
