"","weight"
"1",1.70531991119465
"2",0.611248721875103
"3",1.6585719761119
"4",1.91726602201346
"5",1.86375990941401
"6",4.12221797094864
"7",1.32820969695856
"8",0.610285998390223
"9",0.889379558911722
"10",0.843517041778861
"11",1.40502704594586
"12",0.951682720725752
"13",1.39495555488389
"14",1.44420393298884
"15",1.65208232246748
"16",0.936890601408799
"17",1.33672136206496
"18",1.43797913745004
"19",0.963452645630562
"20",1.46659469515432
"21",1.01954695768544
"22",0.68157244706344
"23",1.0198037067472
"24",1.0149724132837
"25",0.71136938364169
"26",0.982203644826757
"27",0.757047554610536
"28",0.973673970120658
"29",0.793889287479704
"30",1.02827087884936
"31",0.628251542203794
"32",0.877496438548171
"33",1.38601731582418
"34",2.42983538550187
"35",2.27480900300626
"36",2.38914733746701
"37",0.828019323379206
"38",0.95559196305849
"39",1.10557722499433
"40",1.03058235992275
