"","weight"
"1",1.27025824116496
"2",1.49624997835352
"3",4.48447644659453
"4",0.645216243303645
"5",0.760674043408808
"6",1.1691295905494
"7",1.15442150010111
"8",0.623955927846106
"9",0.857778526265486
"10",0.623763576651045
"11",2.54583098417805
"12",0.635024408782723
"13",0.770127652239015
"14",1.45167627249863
"15",0.803395294545458
"16",1.7223251724449
"17",1.70531991119465
"18",1.6585719761119
"19",1.91726602201346
"20",1.86375990941401
"21",4.12221797094864
"22",1.44420393298884
"23",1.65208232246748
"24",2.42983538550187
"25",2.27480900300626
