"","weight"
"1",1.7223251724449
"2",1.70531991119465
"3",0.771083004448657
"4",0.611248721875103
"5",1.20083304372621
"6",1.6585719761119
"7",1.91726602201346
"8",1.86375990941401
"9",4.12221797094864
"10",0.889379558911722
"11",0.843517041778861
"12",1.40502704594586
"13",0.951682720725752
"14",1.39495555488389
"15",1.44420393298884
"16",1.65208232246748
"17",0.936890601408799
"18",1.33672136206496
"19",1.43797913745004
"20",0.963452645630562
"21",0.68157244706344
"22",1.0198037067472
"23",1.0149724132837
"24",0.71136938364169
"25",0.793889287479704
"26",1.02827087884936
"27",0.628251542203794
"28",0.877496438548171
"29",1.38601731582418
"30",2.42983538550187
"31",2.27480900300626
"32",2.38914733746701
"33",0.95559196305849
"34",1.10557722499433
"35",1.03058235992275
