"","weight"
"1",1.15442150010111
"2",0.623955927846106
"3",0.497719800710759
"4",2.54583098417805
"5",1.44198044384363
"6",0.777601440226859
"7",2.52275056249999
"8",1.41120657597328
"9",2.00735248523273
"10",0.672662917165432
"11",0.771083004448657
"12",0.953040922860543
"13",0.652782506324476
"14",0.668404069432202
"15",1.33220719111764
"16",0.744240955794774
"17",0.611248721875103
"18",1.20083304372621
"19",1.6585719761119
"20",1.32820969695856
"21",0.610285998390223
"22",0.889379558911722
"23",0.843517041778861
"24",1.40502704594586
"25",0.951682720725752
"26",1.39495555488389
"27",1.44420393298884
"28",1.65208232246748
"29",0.936890601408799
"30",1.33672136206496
"31",1.43797913745004
"32",0.963452645630562
"33",1.46659469515432
"34",1.01954695768544
"35",0.68157244706344
"36",1.0198037067472
"37",1.0149724132837
"38",0.71136938364169
"39",0.982203644826757
"40",0.757047554610536
"41",0.973673970120658
"42",0.793889287479704
"43",1.02827087884936
"44",0.628251542203794
"45",0.877496438548171
"46",1.38601731582418
"47",0.95559196305849
"48",1.10557722499433
"49",1.03058235992275
