"","weight"
"1",0.484205742243735
"2",0.419095454530471
"3",0.926898592033942
"4",0.776659514147745
"5",1.57179052682588
"6",1.48358653258228
"7",0.918601655009794
"8",1.40128512448967
"9",4.12221797094864
"10",1.44086779416285
"11",0.609999999713026
"12",1.43923590842269
"13",0.628171951364511
"14",2.19063917607048
"15",1.59452187244313
"16",1.59248233861123
"17",0.876578576369099
"18",1.42088000907902
"19",0.935996154490159
"20",0.828009661865746
"21",0.944033897513855
"22",0.882326470095837
"23",0.950000000238896
"24",0.890505474881972
