"","weight"
"1",1.41120657597328
"2",0.672662917165432
"3",0.771083004448657
"4",0.953040922860543
"5",0.652782506324476
"6",0.633300086659023
"7",0.14589036972209
"8",0.668404069432202
"9",1.33220719111764
"10",0.744240955794774
"11",0.611248721875103
"12",1.20083304372621
"13",1.6585719761119
"14",1.86375990941401
"15",0.613045675171683
"16",1.32820969695856
"17",0.610285998390223
"18",0.889379558911722
"19",0.843517041778861
"20",1.40502704594586
"21",0.951682720725752
"22",1.39495555488389
"23",1.44420393298884
"24",1.65208232246748
"25",0.936890601408799
"26",1.33672136206496
"27",1.43797913745004
"28",0.963452645630562
"29",1.46659469515432
"30",1.01954695768544
"31",0.68157244706344
"32",1.0198037067472
"33",1.0149724132837
"34",0.71136938364169
"35",0.982203644826757
"36",1.77273827762555
"37",0.757047554610536
"38",0.973673970120658
"39",0.793889287479704
"40",1.02827087884936
"41",0.628251542203794
"42",0.877496438548171
"43",1.38601731582418
"44",2.42983538550187
"45",2.27480900300626
"46",2.38914733746701
"47",1.46531771284766
"48",0.828019323379206
"49",0.95559196305849
"50",1.10557722499433
"51",1.03058235992275
