"","weight"
"1",1.15442150010111
"2",0.623955927846106
"3",0.497719800710759
"4",2.54583098417805
"5",1.44198044384363
"6",1.65635141201838
"7",0.777601440226859
"8",2.52275056249999
"9",1.41120657597328
"10",2.00735248523273
"11",1.76630235289978
"12",2.01173656351309
"13",2.11036229131371
"14",0.672662917165432
"15",0.771083004448657
"16",0.953040922860543
"17",0.652782506324476
"18",0.633300086659023
"19",1.40733791253534
"20",0.14589036972209
"21",0.668404069432202
"22",1.33220719111764
"23",0.744240955794774
"24",0.611248721875103
"25",1.20083304372621
"26",0.613045675171683
"27",1.32820969695856
"28",0.610285998390223
"29",0.889379558911722
"30",0.843517041778861
"31",1.40502704594586
"32",0.951682720725752
"33",1.39495555488389
"34",1.43797913745004
"35",0.963452645630562
"36",1.46659469515432
"37",1.01954695768544
"38",1.0198037067472
"39",0.71136938364169
"40",0.982203644826757
"41",1.77273827762555
"42",0.464697751355371
"43",0.757047554610536
"44",0.973673970120658
"45",0.793889287479704
"46",1.02827087884936
"47",0.628251542203794
"48",1.46531771284766
"49",0.828019323379206
