"","weight"
"1",0.777601440226859
"2",2.52275056249999
"3",1.41120657597328
"4",1.7223251724449
"5",1.70531991119465
"6",0.672662917165432
"7",0.771083004448657
"8",0.953040922860543
"9",0.652782506324476
"10",0.633300086659023
"11",0.14589036972209
"12",0.668404069432202
"13",1.33220719111764
"14",0.744240955794774
"15",0.611248721875103
"16",1.20083304372621
"17",1.6585719761119
"18",1.91726602201346
"19",1.86375990941401
"20",0.613045675171683
"21",1.32820969695856
"22",0.610285998390223
"23",0.889379558911722
"24",0.843517041778861
"25",1.40502704594586
"26",0.951682720725752
"27",1.39495555488389
"28",1.44420393298884
"29",1.65208232246748
"30",0.936890601408799
"31",1.33672136206496
"32",1.43797913745004
"33",0.963452645630562
"34",1.46659469515432
"35",1.01954695768544
"36",0.68157244706344
"37",1.0198037067472
"38",1.0149724132837
"39",0.71136938364169
"40",0.982203644826757
"41",1.77273827762555
"42",0.757047554610536
"43",0.973673970120658
"44",0.793889287479704
"45",1.02827087884936
"46",0.628251542203794
"47",0.877496438548171
"48",1.38601731582418
"49",2.42983538550187
"50",2.27480900300626
"51",2.38914733746701
"52",1.46531771284766
"53",0.828019323379206
"54",0.95559196305849
"55",1.10557722499433
"56",1.03058235992275
