"","weight"
"1",1.49624997835352
"2",0.645216243303645
"3",0.623955927846106
"4",0.857778526265486
"5",0.623763576651045
"6",0.770127652239015
"7",1.45167627249863
"8",0.803395294545458
"9",1.7223251724449
"10",1.70531991119465
"11",0.771083004448657
"12",1.20083304372621
"13",1.6585719761119
"14",0.918601655009794
"15",1.91726602201346
"16",1.86375990941401
"17",1.40128512448967
"18",4.12221797094864
"19",1.44086779416285
"20",0.889379558911722
"21",0.951682720725752
"22",1.39495555488389
"23",1.44420393298884
"24",1.65208232246748
"25",0.609999999713026
"26",1.43923590842269
"27",0.628171951364511
"28",0.936890601408799
"29",1.33672136206496
"30",0.963452645630562
"31",0.68157244706344
"32",1.0198037067472
"33",1.0149724132837
"34",0.793889287479704
"35",1.02827087884936
"36",0.877496438548171
"37",1.38601731582418
"38",2.19063917607048
"39",2.42983538550187
"40",2.27480900300626
"41",2.38914733746701
"42",1.59452187244313
"43",1.59248233861123
"44",1.10557722499433
"45",1.03058235992275
"46",0.944033897513855
"47",0.882326470095837
"48",0.950000000238896
"49",0.890505474881972
