"","weight"
"1",0.760674043408808
"2",0.682129753516724
"3",0.484205742243735
"4",0.419095454530471
"5",0.635024408782723
"6",0.33033467874415
"7",0.926898592033942
"8",0.776659514147745
"9",1.57179052682588
"10",1.48358653258228
"11",1.70531991119465
"12",0.918601655009794
"13",1.91726602201346
"14",1.86375990941401
"15",1.40128512448967
"16",4.12221797094864
"17",1.44086779416285
"18",0.609999999713026
"19",1.43923590842269
"20",0.628171951364511
"21",2.19063917607048
"22",2.42983538550187
"23",1.59452187244313
"24",1.59248233861123
"25",0.876578576369099
"26",0.935996154490159
"27",0.828009661865746
"28",0.944033897513855
"29",0.882326470095837
"30",0.950000000238896
"31",0.890505474881972
