"","weight"
"1",1.49624997835352
"2",4.48447644659453
"3",0.645216243303645
"4",1.1691295905494
"5",1.15442150010111
"6",0.623955927846106
"7",0.857778526265486
"8",0.623763576651045
"9",0.777601440226859
"10",0.770127652239015
"11",1.45167627249863
"12",0.803395294545458
"13",1.41120657597328
"14",1.7223251724449
"15",1.70531991119465
"16",0.672662917165432
"17",0.771083004448657
"18",0.744240955794774
"19",0.611248721875103
"20",1.20083304372621
"21",1.6585719761119
"22",1.91726602201346
"23",1.86375990941401
"24",1.40128512448967
"25",4.12221797094864
"26",1.44086779416285
"27",0.889379558911722
"28",0.843517041778861
"29",1.40502704594586
"30",0.951682720725752
"31",1.39495555488389
"32",1.44420393298884
"33",1.65208232246748
"34",0.609999999713026
"35",1.43923590842269
"36",0.628171951364511
"37",0.936890601408799
"38",1.33672136206496
"39",1.43797913745004
"40",0.963452645630562
"41",0.68157244706344
"42",1.0198037067472
"43",0.877496438548171
"44",1.38601731582418
"45",2.42983538550187
"46",2.27480900300626
"47",2.38914733746701
"48",1.59452187244313
"49",1.59248233861123
"50",1.03058235992275
