"","weight"
"1",1.27025824116496
"2",4.48447644659453
"3",0.382122232164095
"4",0.760674043408808
"5",0.682129753516724
"6",0.728346620907145
"7",0.483010973042869
"8",1.1691295905494
"9",0.623763576651045
"10",0.484205742243735
"11",0.419095454530471
"12",0.635024408782723
"13",0.33033467874415
"14",0.926898592033942
"15",0.776659514147745
"16",1.57179052682588
"17",1.48358653258228
"18",0.918601655009794
"19",1.40128512448967
"20",1.44086779416285
"21",0.609999999713026
"22",1.43923590842269
"23",2.19063917607048
"24",0.828009661865746
"25",0.944033897513855
