"","weight"
"1",1.15442150010111
"2",0.623955927846106
"3",0.497719800710759
"4",2.54583098417805
"5",1.44198044384363
"6",0.777601440226859
"7",2.52275056249999
"8",0.770127652239015
"9",1.41120657597328
"10",2.00735248523273
"11",1.7223251724449
"12",1.70531991119465
"13",0.672662917165432
"14",0.771083004448657
"15",0.953040922860543
"16",0.652782506324476
"17",0.668404069432202
"18",1.33220719111764
"19",0.744240955794774
"20",0.611248721875103
"21",1.20083304372621
"22",1.6585719761119
"23",1.91726602201346
"24",1.86375990941401
"25",1.32820969695856
"26",0.610285998390223
"27",0.889379558911722
"28",0.843517041778861
"29",1.40502704594586
"30",0.951682720725752
"31",1.39495555488389
"32",1.44420393298884
"33",1.65208232246748
"34",0.936890601408799
"35",1.33672136206496
"36",1.43797913745004
"37",0.963452645630562
"38",1.46659469515432
"39",1.01954695768544
"40",0.68157244706344
"41",1.0198037067472
"42",1.0149724132837
"43",0.71136938364169
"44",0.982203644826757
"45",0.757047554610536
"46",0.973673970120658
"47",0.793889287479704
"48",1.02827087884936
"49",0.628251542203794
"50",0.877496438548171
"51",1.38601731582418
"52",2.42983538550187
"53",2.27480900300626
"54",2.38914733746701
"55",0.95559196305849
"56",1.10557722499433
"57",1.03058235992275
