"","weight"
"1",1.27025824116496
"2",4.48447644659453
"3",0.760674043408808
"4",1.1691295905494
"5",1.15442150010111
"6",0.623955927846106
"7",0.857778526265486
"8",0.623763576651045
"9",0.497719800710759
"10",2.54583098417805
"11",0.635024408782723
"12",1.44198044384363
"13",1.65635141201838
"14",0.777601440226859
"15",2.52275056249999
"16",0.770127652239015
"17",1.45167627249863
"18",1.41120657597328
"19",2.00735248523273
"20",1.76630235289978
"21",2.01173656351309
"22",1.7223251724449
"23",1.70531991119465
"24",0.672662917165432
"25",0.771083004448657
"26",0.953040922860543
"27",0.652782506324476
"28",0.668404069432202
"29",0.744240955794774
"30",0.611248721875103
"31",1.20083304372621
"32",1.6585719761119
"33",1.91726602201346
"34",1.86375990941401
"35",0.889379558911722
"36",0.843517041778861
"37",1.44420393298884
"38",1.65208232246748
