"","weight"
"1",0.497719800710759
"2",2.54583098417805
"3",1.44198044384363
"4",1.65635141201838
"5",2.52275056249999
"6",1.41120657597328
"7",2.00735248523273
"8",1.76630235289978
"9",2.01173656351309
"10",2.11036229131371
"11",0.672662917165432
"12",0.953040922860543
"13",0.652782506324476
"14",0.633300086659023
"15",0.821610613390748
"16",0.637087905800633
"17",1.40733791253534
"18",0.307076537777265
"19",0.14589036972209
"20",0.668404069432202
"21",1.33220719111764
"22",0.744240955794774
"23",0.611248721875103
"24",0.704486337607462
"25",0.613045675171683
"26",1.32820969695856
"27",0.610285998390223
"28",0.889379558911722
"29",0.843517041778861
"30",1.40502704594586
"31",1.39495555488389
"32",1.43797913745004
"33",0.963452645630562
"34",1.46659469515432
"35",1.01954695768544
"36",1.13480791306044
"37",1.0198037067472
"38",0.71136938364169
"39",0.982203644826757
"40",1.14953251362786
"41",1.77273827762555
"42",0.464697751355371
"43",0.757047554610536
"44",0.973673970120658
"45",0.793889287479704
"46",1.02827087884936
"47",0.628251542203794
"48",1.46531771284766
"49",0.828019323379206
