"","weight"
"1",1.1691295905494
"2",1.15442150010111
"3",0.623955927846106
"4",0.497719800710759
"5",2.54583098417805
"6",1.44198044384363
"7",1.65635141201838
"8",0.777601440226859
"9",2.52275056249999
"10",0.770127652239015
"11",1.41120657597328
"12",2.00735248523273
"13",1.76630235289978
"14",2.01173656351309
"15",1.7223251724449
"16",0.672662917165432
"17",0.771083004448657
"18",0.953040922860543
"19",0.652782506324476
"20",0.633300086659023
"21",0.14589036972209
"22",0.668404069432202
"23",1.33220719111764
"24",0.744240955794774
"25",0.611248721875103
"26",1.20083304372621
"27",1.6585719761119
"28",0.613045675171683
"29",1.32820969695856
"30",0.610285998390223
"31",0.889379558911722
"32",0.843517041778861
"33",1.40502704594586
"34",0.951682720725752
"35",1.39495555488389
"36",1.44420393298884
"37",1.65208232246748
"38",0.936890601408799
"39",1.33672136206496
"40",1.43797913745004
"41",0.963452645630562
"42",1.46659469515432
"43",1.01954695768544
"44",1.0198037067472
"45",0.71136938364169
"46",0.982203644826757
"47",1.77273827762555
"48",0.793889287479704
"49",1.02827087884936
"50",0.628251542203794
