"","weight"
"1",1.27025824116496
"2",1.49624997835352
"3",4.48447644659453
"4",0.645216243303645
"5",0.760674043408808
"6",1.1691295905494
"7",1.15442150010111
"8",0.623955927846106
"9",0.857778526265486
"10",0.623763576651045
"11",0.497719800710759
"12",2.54583098417805
"13",0.484205742243735
"14",0.419095454530471
"15",0.635024408782723
"16",0.33033467874415
"17",1.44198044384363
"18",1.65635141201838
"19",0.777601440226859
"20",2.52275056249999
"21",0.770127652239015
"22",1.45167627249863
"23",0.803395294545458
"24",0.926898592033942
"25",0.776659514147745
"26",1.57179052682588
"27",1.48358653258228
"28",1.41120657597328
"29",2.00735248523273
"30",1.76630235289978
"31",2.01173656351309
"32",1.7223251724449
"33",1.70531991119465
"34",1.6585719761119
"35",1.91726602201346
"36",1.86375990941401
"37",1.44420393298884
"38",1.65208232246748
