"","weight"
"1",1.70531991119465
"2",0.672662917165432
"3",0.771083004448657
"4",0.953040922860543
"5",0.668404069432202
"6",1.33220719111764
"7",0.744240955794774
"8",0.611248721875103
"9",1.20083304372621
"10",1.6585719761119
"11",1.91726602201346
"12",1.86375990941401
"13",4.12221797094864
"14",1.32820969695856
"15",0.610285998390223
"16",0.889379558911722
"17",0.843517041778861
"18",1.40502704594586
"19",0.951682720725752
"20",1.39495555488389
"21",1.44420393298884
"22",1.65208232246748
"23",0.936890601408799
"24",1.33672136206496
"25",1.43797913745004
"26",0.963452645630562
"27",1.46659469515432
"28",1.01954695768544
"29",0.68157244706344
"30",1.0198037067472
"31",1.0149724132837
"32",0.71136938364169
"33",0.982203644826757
"34",0.757047554610536
"35",0.973673970120658
"36",0.793889287479704
"37",1.02827087884936
"38",0.628251542203794
"39",0.877496438548171
"40",1.38601731582418
"41",2.42983538550187
"42",2.27480900300626
"43",2.38914733746701
"44",0.828019323379206
"45",0.95559196305849
"46",1.10557722499433
"47",1.03058235992275
