"","weight"
"1",0.497719800710759
"2",2.54583098417805
"3",1.44198044384363
"4",1.65635141201838
"5",2.52275056249999
"6",2.00735248523273
"7",1.76630235289978
"8",2.01173656351309
"9",2.11036229131371
"10",0.652782506324476
"11",0.633300086659023
"12",0.821610613390748
"13",0.637087905800633
"14",0.358503835392917
"15",1.40733791253534
"16",0.307076537777265
"17",0.14589036972209
"18",0.668404069432202
"19",1.33220719111764
"20",0.704486337607462
"21",0.613045675171683
"22",1.32820969695856
"23",0.610285998390223
"24",1.13480791306044
"25",1.14953251362786
"26",0.633167434696717
"27",0.972329162427284
"28",0.26514901473071
"29",1.77273827762555
"30",0.464697751355371
"31",1.00746414291535
"32",0.895906803611383
"33",0.907469558583028
