"","weight"
"1",1.65635141201838
"2",1.41120657597328
"3",2.00735248523273
"4",1.76630235289978
"5",2.01173656351309
"6",0.672662917165432
"7",0.771083004448657
"8",0.953040922860543
"9",0.652782506324476
"10",0.633300086659023
"11",1.40733791253534
"12",0.14589036972209
"13",0.668404069432202
"14",1.33220719111764
"15",0.744240955794774
"16",0.611248721875103
"17",1.20083304372621
"18",1.6585719761119
"19",0.613045675171683
"20",1.32820969695856
"21",0.610285998390223
"22",0.889379558911722
"23",0.843517041778861
"24",1.40502704594586
"25",0.951682720725752
"26",1.39495555488389
"27",1.44420393298884
"28",1.65208232246748
"29",0.936890601408799
"30",1.33672136206496
"31",1.43797913745004
"32",0.963452645630562
"33",1.46659469515432
"34",1.01954695768544
"35",0.68157244706344
"36",1.0198037067472
"37",1.0149724132837
"38",0.71136938364169
"39",0.982203644826757
"40",1.77273827762555
"41",0.464697751355371
"42",0.757047554610536
"43",0.973673970120658
"44",0.793889287479704
"45",1.02827087884936
"46",0.628251542203794
"47",0.877496438548171
"48",1.38601731582418
"49",2.27480900300626
"50",2.38914733746701
"51",1.46531771284766
"52",0.828019323379206
"53",0.95559196305849
"54",1.10557722499433
"55",1.03058235992275
