"","weight"
"1",0.770127652239015
"2",1.45167627249863
"3",0.803395294545458
"4",1.7223251724449
"5",1.70531991119465
"6",0.672662917165432
"7",0.771083004448657
"8",0.744240955794774
"9",0.611248721875103
"10",1.20083304372621
"11",1.6585719761119
"12",1.91726602201346
"13",1.86375990941401
"14",4.12221797094864
"15",0.610285998390223
"16",0.889379558911722
"17",0.843517041778861
"18",1.40502704594586
"19",0.951682720725752
"20",1.39495555488389
"21",1.44420393298884
"22",1.65208232246748
"23",0.936890601408799
"24",1.33672136206496
"25",1.43797913745004
"26",0.963452645630562
"27",1.01954695768544
"28",0.68157244706344
"29",1.0198037067472
"30",1.0149724132837
"31",0.71136938364169
"32",0.982203644826757
"33",0.793889287479704
"34",1.02827087884936
"35",0.628251542203794
"36",0.877496438548171
"37",1.38601731582418
"38",2.42983538550187
"39",2.27480900300626
"40",2.38914733746701
"41",1.10557722499433
"42",1.03058235992275
