"","weight"
"1",1.37045534785451
"2",0.361868760631821
"3",2.3654386488123
"4",1.4328464677363
"5",0.509313263608665
"6",0.553166160169835
"7",1.17004273432712
"8",1.96521726544624
"9",0.998295647743467
"10",0.692730106615138
"11",1.00361317257907
"12",1.67013367148736
"13",0.298752071578287
"14",0.695743401386584
"15",0.855783897973618
"16",0.70432342001639
"17",2.60805463896782
"18",0.654973740121662
"19",0.992377549136692
"20",3.76391763985415
"21",0.530327634781865
"22",1.98994874303987
"23",2.57876113663247
"24",0.534101113581268
"25",0.71387137476913
"26",1.36521976246367
"27",0.520654396324488
"28",1.19152213551906
"29",1.18614037973944
"30",1.11840287872093
"31",1.3400373130328
"32",1.60090599378959
"33",1.25363471566571
"34",1.4558588531673
"35",2.08938383264337
"36",1.09077953790786
