"","weight"
"1",0.680140427211683
"2",0.687677250086848
"3",0.975294827240306
"4",0.657951366173638
"5",1.06451867107841
"6",0.23243063470573
"7",0.498214110933071
"8",0.689622491624306
"9",0.513497011060922
"10",0.745978686760267
"11",0.659312672719897
"12",0.9347855366269
"13",0.53939688506833
"14",0.944997883251564
"15",0.540995378550792
"16",0.795249457763055
"17",0.49474842050404
"18",0.74408612378124
"19",0.507803111063318
"20",0.739147698371498
"21",1.15313702570476
"22",1.18602866757132
"23",1.18006948967071
"24",1.0946944780269
"25",1.15512986267908
"26",1.10955892120718
"27",1.38283223835259
"28",1.48003371588224
"29",1.33000000014969
"30",0.583085929043575
"31",1.29356097623396
"32",1.37045534785451
"33",1.32002909113975
"34",1.3978610805536
"35",1.12871608491872
"36",2.3654386488123
"37",0.509313263608665
"38",0.553166160169835
"39",1.17004273432712
"40",0.298752071578287
"41",0.695743401386584
"42",0.855783897973618
"43",0.70432342001639
"44",0.71387137476913
