"","weight"
"1",1.90792269237081
"2",0.990685823502734
"3",0.708480063235869
"4",1.51284533257831
"5",0.99447272489538
"6",1.95230632843499
"7",1.4328464677363
"8",3.05042459376172
"9",1.67369322225188
"10",1.9632343212151
"11",0.566436404497921
"12",1.96521726544624
"13",2.88416604985788
"14",2.27530217759187
"15",2.19469997952347
"16",0.958385308780221
"17",0.998295647743467
"18",0.692730106615138
"19",1.00361317257907
"20",1.67013367148736
"21",0.298752071578287
"22",2.60805463896782
"23",0.654973740121662
"24",0.992377549136692
"25",0.909838556950395
"26",1.1645600026219
"27",3.76391763985415
"28",0.530327634781865
"29",1.98994874303987
"30",2.57876113663247
"31",0.534101113581268
"32",1.60090599378959
"33",1.25363471566571
"34",1.4558588531673
"35",2.08938383264337
"36",3.20014062185756
"37",2.29050998702813
