"","weight"
"1",1.90792269237081
"2",0.990685823502734
"3",0.708480063235869
"4",0.730684473695637
"5",1.51284533257831
"6",0.99447272489538
"7",1.95230632843499
"8",0.356360773333014
"9",3.05042459376172
"10",1.67369322225188
"11",2.36374723686762
"12",1.48908159619674
"13",2.25966811749897
"14",0.317567315838173
"15",1.9632343212151
"16",0.566436404497921
"17",2.36691444708457
"18",1.69099497341374
"19",1.96521726544624
"20",2.88416604985788
"21",2.27530217759187
"22",2.19469997952347
"23",0.349669844334452
"24",0.958385308780221
"25",0.692730106615138
"26",1.00361317257907
"27",1.67013367148736
"28",2.60805463896782
"29",1.40904634437089
"30",0.654973740121662
"31",0.992377549136692
"32",0.909838556950395
"33",1.1645600026219
"34",3.76391763985415
"35",0.530327634781865
"36",1.98994874303987
"37",2.57876113663247
"38",1.25363471566571
"39",1.4558588531673
"40",3.20014062185756
"41",2.29050998702813
"42",1.8615228175493
"43",1.62244537646279
