"","weight"
"1",6.08382355097175
"2",1.62189672914558
"3",2.19233870560181
"4",1.91813477099291
"5",1.50008033117339
"6",1.51463658999077
"7",1.2779362269608
"8",1.69418092268056
"9",1.49779704875843
"10",1.37192164502092
"11",0.583621624464238
"12",0.759574354832358
"13",0.885586811210802
"14",0.971786499208428
"15",0.708480063235869
"16",0.730684473695637
"17",1.24381477720099
"18",0.409419100694969
"19",0.676168617916207
"20",1.21590460153661
"21",0.988799777491582
"22",0.99447272489538
"23",0.356360773333014
"24",0.633072665601604
"25",0.352556379029136
"26",1.43098742115508
"27",1.33737204977948
"28",1.5103390346788
"29",2.36374723686762
"30",1.2987490135307
"31",2.36691444708457
"32",0.612124170028691
"33",0.886543964016525
"34",0.712817648926237
"35",0.983213608670341
"36",1.58028605006286
"37",0.947308397951342
"38",1.01139705377011
"39",0.787896567021809
"40",0.965389040556566
"41",0.793387673087101
