"","weight"
"1",1.09669829034779
"2",0.707917467258187
"3",0.644844663622235
"4",0.482826055368276
"5",0.9347855366269
"6",0.53939688506833
"7",1.15313702570476
"8",1.15512986267908
"9",1.10955892120718
"10",1.38283223835259
"11",1.48003371588224
"12",1.33000000014969
"13",1.16022584045436
"14",0.583085929043575
"15",1.29356097623396
"16",0.583095189638161
"17",0.080612655795604
"18",1.37045534785451
"19",0.361868760631821
"20",2.3654386488123
"21",1.4328464677363
"22",1.96521726544624
"23",0.998295647743467
"24",1.67013367148736
