"","weight"
"1",0.885586811210802
"2",1.24381477720099
"3",0.409419100694969
"4",0.356360773333014
"5",0.633072665601604
"6",1.5103390346788
"7",1.67369322225188
"8",2.36374723686762
"9",1.48908159619674
"10",0.566436404497921
"11",1.2987490135307
"12",2.36691444708457
"13",1.69099497341374
"14",0.612124170028691
"15",0.886543964016525
"16",0.958385308780221
"17",0.712817648926237
"18",0.983213608670341
"19",0.12488394601935
"20",1.58028605006286
"21",1.40904634437089
"22",0.947308397951342
"23",1.01139705377011
"24",1.884447133816
"25",0.787896567021809
"26",0.965389040556566
"27",0.793387673087101
"28",0.567380824123241
"29",1.37441223794006
"30",1.57886794912439
"31",1.67056996273423
"32",1.93100000000977
"33",1.82135004884916
"34",1.3821291546213
"35",1.8615228175493
"36",1.62244537646279
"37",1.39044625943218
"38",1.42184105995713
"39",0.678981589794663
"40",1.36400916412661
"41",0.847504571865097
