"","weight"
"1",0.990685823502734
"2",0.730684473695637
"3",1.51284533257831
"4",0.99447272489538
"5",1.95230632843499
"6",0.356360773333014
"7",1.4328464677363
"8",3.05042459376172
"9",1.67369322225188
"10",2.36374723686762
"11",1.48908159619674
"12",1.9632343212151
"13",0.566436404497921
"14",0.553166160169835
"15",2.36691444708457
"16",1.69099497341374
"17",1.96521726544624
"18",2.88416604985788
"19",2.27530217759187
"20",2.19469997952347
"21",0.958385308780221
"22",0.998295647743467
"23",0.692730106615138
"24",1.00361317257907
"25",0.12488394601935
"26",1.67013367148736
"27",0.695743401386584
"28",0.855783897973618
"29",0.70432342001639
"30",2.60805463896782
"31",0.654973740121662
"32",0.992377549136692
"33",0.909838556950395
"34",1.1645600026219
"35",3.76391763985415
"36",0.530327634781865
"37",1.98994874303987
"38",2.57876113663247
"39",0.520654396324488
"40",1.60090599378959
"41",1.25363471566571
"42",1.4558588531673
"43",2.08938383264337
"44",3.20014062185756
"45",2.29050998702813
