"","weight"
"1",1.90792269237081
"2",0.990685823502734
"3",0.885586811210802
"4",0.708480063235869
"5",0.730684473695637
"6",1.51284533257831
"7",0.99447272489538
"8",1.95230632843499
"9",0.356360773333014
"10",3.05042459376172
"11",1.67369322225188
"12",2.36374723686762
"13",1.48908159619674
"14",2.25966811749897
"15",0.317567315838173
"16",1.9632343212151
"17",0.566436404497921
"18",2.36691444708457
"19",2.88416604985788
"20",2.27530217759187
"21",2.19469997952347
"22",0.349669844334452
"23",0.958385308780221
"24",1.40904634437089
"25",0.909838556950395
"26",1.1645600026219
"27",3.76391763985415
"28",2.29050998702813
"29",1.8615228175493
"30",1.62244537646279
