"","weight"
"1",1.37192164502092
"2",1.90792269237081
"3",0.990685823502734
"4",0.759574354832358
"5",0.885586811210802
"6",0.971786499208428
"7",0.708480063235869
"8",0.730684473695637
"9",1.24381477720099
"10",0.409419100694969
"11",1.51284533257831
"12",0.99447272489538
"13",1.95230632843499
"14",0.356360773333014
"15",0.633072665601604
"16",1.5103390346788
"17",1.67369322225188
"18",2.36374723686762
"19",1.48908159619674
"20",1.9632343212151
"21",0.566436404497921
"22",1.2987490135307
"23",2.36691444708457
"24",1.69099497341374
"25",2.88416604985788
"26",2.27530217759187
"27",2.19469997952347
"28",0.612124170028691
"29",0.886543964016525
"30",0.958385308780221
"31",0.712817648926237
"32",0.983213608670341
"33",0.12488394601935
"34",1.58028605006286
"35",2.60805463896782
"36",1.40904634437089
"37",0.947308397951342
"38",1.01139705377011
"39",1.884447133816
"40",0.787896567021809
"41",0.965389040556566
"42",0.909838556950395
"43",1.1645600026219
"44",3.76391763985415
"45",2.57876113663247
"46",0.567380824123241
"47",3.20014062185756
"48",2.29050998702813
"49",1.67056996273423
"50",1.93100000000977
"51",1.82135004884916
"52",1.3821291546213
"53",1.8615228175493
"54",1.62244537646279
"55",1.39044625943218
