"","weight"
"1",6.08382355097175
"2",1.62189672914558
"3",2.19233870560181
"4",1.91813477099291
"5",1.50008033117339
"6",1.51463658999077
"7",1.2779362269608
"8",1.41823834392926
"9",1.35389105920532
"10",1.69418092268056
"11",1.49779704875843
"12",1.37192164502092
"13",1.38486042643323
"14",0.771632036876006
"15",0.583621624464238
"16",0.759574354832358
"17",0.971786499208428
"18",1.24381477720099
"19",0.409419100694969
"20",0.676168617916207
"21",1.21590460153661
"22",0.988799777491582
"23",0.158508674523313
"24",0.633072665601604
"25",0.352556379029136
"26",1.43098742115508
"27",0.425633644980534
"28",2.19576046093162
"29",1.33737204977948
"30",1.5103390346788
"31",0.549389661105096
"32",1.69099497341374
"33",0.712817648926237
"34",0.983213608670341
"35",0.12488394601935
"36",1.58028605006286
"37",0.95210293565902
"38",0.245894286520496
"39",0.965389040556566
"40",0.793387673087101
"41",0.567380824123241
"42",1.51770912893048
"43",1.37441223794006
"44",1.57886794912439
"45",1.72578793603672
