"","weight"
"1",1.90792269237081
"2",0.990685823502734
"3",0.885586811210802
"4",0.708480063235869
"5",0.730684473695637
"6",1.51284533257831
"7",0.99447272489538
"8",1.95230632843499
"9",0.356360773333014
"10",3.05042459376172
"11",1.67369322225188
"12",2.36374723686762
"13",1.48908159619674
"14",2.25966811749897
"15",0.317567315838173
"16",1.9632343212151
"17",0.566436404497921
"18",2.36691444708457
"19",1.69099497341374
"20",2.88416604985788
"21",2.27530217759187
"22",2.19469997952347
"23",0.612124170028691
"24",0.886543964016525
"25",0.349669844334452
"26",0.958385308780221
"27",0.692730106615138
"28",2.60805463896782
"29",1.40904634437089
"30",0.947308397951342
"31",1.01139705377011
"32",1.884447133816
"33",0.787896567021809
"34",0.992377549136692
"35",0.909838556950395
"36",1.1645600026219
"37",3.76391763985415
"38",0.530327634781865
"39",2.57876113663247
"40",3.20014062185756
"41",2.29050998702813
"42",1.67056996273423
"43",1.93100000000977
"44",1.82135004884916
"45",1.3821291546213
"46",1.8615228175493
"47",1.62244537646279
"48",1.39044625943218
"49",1.42184105995713
