"","weight"
"1",1.23069086287222
"2",1.23136347216675
"3",0.972283909464414
"4",1.0946944780269
"5",1.32002909113975
"6",1.3978610805536
"7",2.32019395769689
"8",1.12871608491872
"9",0.9230926278718
"10",0.602162768551911
"11",0.509313263608665
"12",0.553166160169835
"13",1.05342299211806
"14",0.695743401386584
"15",0.855783897973618
"16",0.70432342001639
"17",2.60805463896782
"18",3.76391763985415
"19",2.57876113663247
"20",0.71387137476913
"21",0.520654396324488
"22",1.66721324431313
"23",1.19152213551906
"24",1.18614037973944
"25",1.11840287872093
"26",1.3400373130328
"27",0.752861209100685
"28",1.09077953790786
