"","weight"
"1",2.53333554824097
"2",6.08382355097175
"3",2.48562346242884
"4",1.62189672914558
"5",0.553372388376457
"6",2.19233870560181
"7",1.91813477099291
"8",1.50008033117339
"9",1.51463658999077
"10",1.2779362269608
"11",1.41823834392926
"12",1.35389105920532
"13",1.69418092268056
"14",1.49779704875843
"15",1.37192164502092
"16",1.38486042643323
"17",0.771632036876006
"18",0.583621624464238
"19",0.759574354832358
"20",0.885586811210802
"21",0.971786499208428
"22",1.24381477720099
"23",0.409419100694969
"24",0.676168617916207
"25",1.21590460153661
"26",0.988799777491582
"27",0.158508674523313
"28",0.633072665601604
"29",0.352556379029136
"30",1.43098742115508
"31",0.425633644980534
"32",2.19576046093162
"33",1.33737204977948
"34",1.5103390346788
"35",0.566568618695084
"36",0.549389661105096
"37",0.712817648926237
"38",0.983213608670341
"39",0.12488394601935
"40",1.58028605006286
"41",0.95210293565902
"42",0.245894286520496
"43",0.567380824123241
