"","weight"
"1",1.09033068361139
"2",0.680140427211683
"3",0.997296345271808
"4",0.958920351386018
"5",0.687677250086848
"6",0.975294827240306
"7",0.657951366173638
"8",1.06451867107841
"9",0.498214110933071
"10",0.689622491624306
"11",0.513497011060922
"12",0.745978686760267
"13",0.659312672719897
"14",0.558172016154243
"15",0.944997883251564
"16",0.540995378550792
"17",0.795249457763055
"18",0.49474842050404
"19",0.74408612378124
"20",0.507803111063318
"21",0.739147698371498
"22",1.26384967433452
"23",0.968419330276205
"24",1.23069086287222
"25",1.23136347216675
"26",0.972283909464414
"27",1.15313702570476
"28",1.18602866757132
"29",1.18006948967071
"30",1.0946944780269
"31",1.15512986267908
"32",1.10955892120718
"33",1.38283223835259
"34",1.48003371588224
"35",1.33000000014969
"36",0.583085929043575
"37",1.32002909113975
"38",1.3978610805536
"39",2.32019395769689
"40",1.12871608491872
"41",2.3654386488123
"42",0.509313263608665
"43",0.553166160169835
"44",1.17004273432712
"45",0.695743401386584
"46",0.855783897973618
"47",0.70432342001639
