"","weight"
"1",0.498214110933071
"2",0.944997883251564
"3",0.540995378550792
"4",0.795249457763055
"5",0.49474842050404
"6",1.15313702570476
"7",1.18602866757132
"8",1.15512986267908
"9",1.10955892120718
"10",1.38283223835259
"11",1.48003371588224
"12",1.33000000014969
"13",0.583085929043575
"14",1.37045534785451
"15",0.361868760631821
"16",1.32002909113975
"17",1.12871608491872
"18",2.3654386488123
"19",1.4328464677363
"20",0.509313263608665
"21",0.553166160169835
"22",1.17004273432712
"23",1.96521726544624
"24",0.998295647743467
"25",0.692730106615138
"26",1.00361317257907
"27",1.67013367148736
"28",0.298752071578287
"29",0.695743401386584
"30",0.855783897973618
"31",0.70432342001639
"32",2.60805463896782
"33",0.654973740121662
"34",0.992377549136692
"35",3.76391763985415
"36",0.530327634781865
"37",1.98994874303987
"38",2.57876113663247
"39",0.534101113581268
"40",0.71387137476913
"41",1.36521976246367
"42",0.520654396324488
"43",1.18614037973944
"44",1.11840287872093
"45",1.60090599378959
"46",1.25363471566571
"47",1.4558588531673
"48",2.08938383264337
