"","weight"
"1",1.90792269237081
"2",0.990685823502734
"3",0.885586811210802
"4",0.708480063235869
"5",0.730684473695637
"6",1.51284533257831
"7",0.99447272489538
"8",1.95230632843499
"9",0.356360773333014
"10",1.12871608491872
"11",3.05042459376172
"12",1.67369322225188
"13",2.36374723686762
"14",1.48908159619674
"15",2.25966811749897
"16",0.317567315838173
"17",1.9632343212151
"18",0.566436404497921
"19",0.509313263608665
"20",0.553166160169835
"21",1.05342299211806
"22",1.17004273432712
"23",2.36691444708457
"24",1.69099497341374
"25",1.96521726544624
"26",2.88416604985788
"27",2.27530217759187
"28",2.19469997952347
"29",0.612124170028691
"30",0.349669844334452
"31",0.958385308780221
"32",0.692730106615138
"33",1.00361317257907
"34",0.983213608670341
"35",0.12488394601935
"36",1.58028605006286
"37",1.67013367148736
"38",0.298752071578287
"39",0.695743401386584
"40",0.855783897973618
"41",0.70432342001639
"42",2.60805463896782
"43",1.40904634437089
"44",0.654973740121662
"45",0.992377549136692
"46",0.909838556950395
"47",1.1645600026219
"48",3.76391763985415
"49",0.530327634781865
"50",1.98994874303987
"51",2.57876113663247
"52",0.567380824123241
"53",0.534101113581268
"54",0.71387137476913
"55",1.36521976246367
"56",0.520654396324488
"57",1.19152213551906
"58",1.18614037973944
"59",1.11840287872093
"60",1.3400373130328
"61",1.25363471566571
"62",1.4558588531673
"63",2.08938383264337
"64",3.20014062185756
"65",2.29050998702813
"66",1.8615228175493
"67",1.62244537646279
