"","weight"
"1",1.90792269237081
"2",0.990685823502734
"3",0.759574354832358
"4",0.885586811210802
"5",0.708480063235869
"6",0.730684473695637
"7",1.24381477720099
"8",1.51284533257831
"9",0.99447272489538
"10",1.95230632843499
"11",0.356360773333014
"12",3.05042459376172
"13",1.67369322225188
"14",2.36374723686762
"15",1.48908159619674
"16",2.25966811749897
"17",1.9632343212151
"18",0.566436404497921
"19",2.36691444708457
"20",2.88416604985788
"21",2.27530217759187
"22",2.19469997952347
"23",0.958385308780221
"24",0.692730106615138
"25",0.909838556950395
"26",1.1645600026219
