"","weight"
"1",1.67369322225188
"2",1.48908159619674
"3",0.566436404497921
"4",1.2987490135307
"5",0.612124170028691
"6",0.886543964016525
"7",0.349669844334452
"8",0.958385308780221
"9",0.712817648926237
"10",1.58028605006286
"11",1.40904634437089
"12",0.947308397951342
"13",1.01139705377011
"14",1.884447133816
"15",0.787896567021809
"16",0.965389040556566
"17",0.793387673087101
"18",1.67056996273423
"19",1.93100000000977
"20",1.82135004884916
"21",1.3821291546213
"22",1.8615228175493
"23",1.62244537646279
"24",1.39044625943218
"25",1.42184105995713
"26",0.678981589794663
"27",1.36400916412661
"28",0.847504571865097
