"","weight"
"1",0.687677250086848
"2",0.975294827240306
"3",0.657951366173638
"4",1.06451867107841
"5",1.09669829034779
"6",0.707917467258187
"7",0.644844663622235
"8",0.23243063470573
"9",0.498214110933071
"10",0.689622491624306
"11",0.513497011060922
"12",0.482826055368276
"13",0.9347855366269
"14",0.53939688506833
"15",0.944997883251564
"16",0.540995378550792
"17",0.795249457763055
"18",0.49474842050404
"19",0.74408612378124
"20",0.507803111063318
"21",1.15313702570476
"22",1.18602866757132
"23",1.18006948967071
"24",1.15512986267908
"25",1.10955892120718
"26",1.38283223835259
"27",1.48003371588224
"28",1.33000000014969
"29",1.16022584045436
"30",0.583085929043575
"31",1.29356097623396
"32",0.583095189638161
"33",0.080612655795604
"34",1.37045534785451
"35",0.361868760631821
"36",1.32002909113975
"37",1.3978610805536
"38",1.12871608491872
"39",2.3654386488123
"40",1.4328464677363
"41",0.509313263608665
"42",1.17004273432712
"43",1.96521726544624
"44",0.998295647743467
"45",1.67013367148736
"46",0.298752071578287
"47",0.695743401386584
"48",0.855783897973618
"49",0.71387137476913
