"","weight"
"1",1.48003371588224
"2",0.990685823502734
"3",0.730684473695637
"4",1.51284533257831
"5",0.99447272489538
"6",1.95230632843499
"7",0.356360773333014
"8",1.32002909113975
"9",1.3978610805536
"10",1.12871608491872
"11",2.3654386488123
"12",1.4328464677363
"13",3.05042459376172
"14",1.67369322225188
"15",2.36374723686762
"16",1.48908159619674
"17",0.602162768551911
"18",1.9632343212151
"19",0.566436404497921
"20",0.509313263608665
"21",0.553166160169835
"22",1.05342299211806
"23",1.17004273432712
"24",2.36691444708457
"25",1.69099497341374
"26",1.96521726544624
"27",2.88416604985788
"28",2.27530217759187
"29",2.19469997952347
"30",0.958385308780221
"31",0.998295647743467
"32",0.692730106615138
"33",1.00361317257907
"34",0.12488394601935
"35",1.67013367148736
"36",0.298752071578287
"37",0.695743401386584
"38",0.855783897973618
"39",0.70432342001639
"40",2.60805463896782
"41",0.654973740121662
"42",0.992377549136692
"43",0.909838556950395
"44",1.1645600026219
"45",3.76391763985415
"46",0.530327634781865
"47",1.98994874303987
"48",2.57876113663247
"49",0.534101113581268
"50",0.71387137476913
"51",1.36521976246367
"52",0.520654396324488
"53",1.19152213551906
"54",1.18614037973944
"55",1.11840287872093
"56",1.3400373130328
"57",1.60090599378959
"58",1.25363471566571
"59",1.4558588531673
"60",2.08938383264337
"61",3.20014062185756
"62",2.29050998702813
"63",1.09077953790786
