"","weight"
"1",2.53333554824097
"2",6.08382355097175
"3",2.48562346242884
"4",1.62189672914558
"5",0.553372388376457
"6",2.19233870560181
"7",1.91813477099291
"8",1.50008033117339
"9",1.51463658999077
"10",1.2779362269608
"11",1.41823834392926
"12",1.35389105920532
"13",1.69418092268056
"14",1.49779704875843
"15",1.37192164502092
"16",1.38486042643323
"17",0.771632036876006
"18",0.583621624464238
"19",0.759574354832358
"20",0.885586811210802
"21",0.971786499208428
"22",0.730684473695637
"23",1.24381477720099
"24",0.409419100694969
"25",0.676168617916207
"26",1.21590460153661
"27",0.988799777491582
"28",0.158508674523313
"29",0.356360773333014
"30",0.633072665601604
"31",0.352556379029136
"32",1.43098742115508
"33",0.425633644980534
"34",2.19576046093162
"35",1.33737204977948
"36",1.5103390346788
"37",1.2987490135307
"38",0.549389661105096
"39",0.712817648926237
"40",0.983213608670341
"41",1.58028605006286
