"","weight"
"1",0.990685823502734
"2",1.37045534785451
"3",0.361868760631821
"4",1.12871608491872
"5",2.3654386488123
"6",1.4328464677363
"7",3.05042459376172
"8",1.9632343212151
"9",0.509313263608665
"10",0.553166160169835
"11",1.05342299211806
"12",1.17004273432712
"13",2.36691444708457
"14",1.69099497341374
"15",1.96521726544624
"16",2.88416604985788
"17",2.27530217759187
"18",2.19469997952347
"19",0.998295647743467
"20",0.692730106615138
"21",1.00361317257907
"22",1.67013367148736
"23",0.298752071578287
"24",0.695743401386584
"25",0.855783897973618
"26",0.70432342001639
"27",2.60805463896782
"28",0.654973740121662
"29",0.992377549136692
"30",0.909838556950395
"31",1.1645600026219
"32",3.76391763985415
"33",0.530327634781865
"34",1.98994874303987
"35",2.57876113663247
"36",0.534101113581268
"37",0.71387137476913
"38",1.36521976246367
"39",0.520654396324488
"40",1.19152213551906
"41",1.18614037973944
"42",1.11840287872093
"43",1.3400373130328
"44",1.60090599378959
"45",1.25363471566571
"46",1.4558588531673
"47",2.08938383264337
"48",3.20014062185756
"49",2.29050998702813
