"","weight"
"1",2.53333554824097
"2",1.09033068361139
"3",0.680140427211683
"4",0.997296345271808
"5",0.958920351386018
"6",0.687677250086848
"7",0.689622491624306
"8",0.513497011060922
"9",0.745978686760267
"10",0.659312672719897
"11",2.48562346242884
"12",0.558172016154243
"13",0.49474842050404
"14",0.74408612378124
"15",0.507803111063318
"16",0.739147698371498
"17",1.26384967433452
"18",0.968419330276205
"19",1.23069086287222
"20",1.23136347216675
"21",0.972283909464414
"22",1.15313702570476
"23",1.18602866757132
"24",1.18006948967071
"25",1.0946944780269
"26",1.38283223835259
"27",1.48003371588224
"28",1.32002909113975
"29",1.3978610805536
"30",2.32019395769689
