"","weight"
"1",1.12871608491872
"2",0.9230926278718
"3",0.602162768551911
"4",0.509313263608665
"5",0.553166160169835
"6",1.05342299211806
"7",0.695743401386584
"8",0.855783897973618
"9",0.70432342001639
"10",2.60805463896782
"11",3.76391763985415
"12",1.98994874303987
"13",2.57876113663247
"14",0.534101113581268
"15",0.71387137476913
"16",1.36521976246367
"17",0.520654396324488
"18",1.66721324431313
"19",1.19152213551906
"20",1.18614037973944
"21",1.11840287872093
"22",1.3400373130328
"23",0.752861209100685
"24",1.09077953790786
