"","weight"
"1",1.15313702570476
"2",1.10955892120718
"3",1.38283223835259
"4",1.48003371588224
"5",1.33000000014969
"6",0.583085929043575
"7",1.29356097623396
"8",0.583095189638161
"9",0.080612655795604
"10",1.37045534785451
"11",0.361868760631821
"12",2.3654386488123
"13",1.4328464677363
"14",3.05042459376172
"15",0.509313263608665
"16",0.553166160169835
"17",1.17004273432712
"18",1.96521726544624
"19",2.88416604985788
"20",0.998295647743467
"21",0.692730106615138
"22",1.00361317257907
"23",1.67013367148736
"24",0.298752071578287
"25",0.695743401386584
"26",0.855783897973618
"27",0.70432342001639
"28",2.60805463896782
"29",0.654973740121662
"30",0.992377549136692
"31",0.909838556950395
"32",1.1645600026219
"33",3.76391763985415
"34",0.530327634781865
"35",1.98994874303987
"36",2.57876113663247
"37",0.534101113581268
"38",0.71387137476913
"39",1.36521976246367
"40",0.520654396324488
"41",1.19152213551906
"42",1.18614037973944
"43",1.11840287872093
"44",1.3400373130328
"45",1.60090599378959
"46",1.25363471566571
"47",1.4558588531673
"48",2.08938383264337
"49",3.20014062185756
"50",2.29050998702813
