"","weight"
"1",0.975294827240306
"2",0.657951366173638
"3",1.06451867107841
"4",1.09669829034779
"5",0.707917467258187
"6",0.644844663622235
"7",0.23243063470573
"8",0.498214110933071
"9",0.482826055368276
"10",0.9347855366269
"11",0.53939688506833
"12",0.944997883251564
"13",0.540995378550792
"14",0.795249457763055
"15",1.15313702570476
"16",1.15512986267908
"17",1.10955892120718
"18",1.38283223835259
"19",1.48003371588224
"20",1.33000000014969
"21",1.16022584045436
"22",0.583085929043575
"23",1.29356097623396
"24",1.37045534785451
"25",2.3654386488123
