"","weight"
"1",1.23136347216675
"2",1.15313702570476
"3",1.18602866757132
"4",1.18006948967071
"5",1.0946944780269
"6",1.38283223835259
"7",1.48003371588224
"8",1.32002909113975
"9",1.3978610805536
"10",2.32019395769689
"11",1.12871608491872
"12",2.3654386488123
"13",0.9230926278718
"14",0.602162768551911
"15",0.509313263608665
"16",0.553166160169835
"17",1.05342299211806
"18",1.17004273432712
"19",0.298752071578287
"20",0.695743401386584
"21",0.855783897973618
"22",0.70432342001639
"23",2.60805463896782
"24",0.909838556950395
"25",1.1645600026219
"26",3.76391763985415
"27",0.530327634781865
"28",1.98994874303987
"29",2.57876113663247
"30",0.534101113581268
"31",0.71387137476913
"32",1.36521976246367
"33",0.520654396324488
"34",1.66721324431313
"35",1.19152213551906
"36",1.18614037973944
"37",1.11840287872093
"38",1.3400373130328
"39",1.4558588531673
"40",2.29050998702813
"41",0.752861209100685
"42",1.09077953790786
