"","weight"
"1",1.62189672914558
"2",0.553372388376457
"3",2.19233870560181
"4",1.91813477099291
"5",1.50008033117339
"6",1.51463658999077
"7",1.2779362269608
"8",1.41823834392926
"9",1.35389105920532
"10",1.69418092268056
"11",1.49779704875843
"12",1.38486042643323
"13",0.771632036876006
"14",0.583621624464238
"15",0.971786499208428
"16",0.676168617916207
"17",1.21590460153661
"18",0.988799777491582
"19",0.158508674523313
"20",0.352556379029136
"21",1.43098742115508
"22",0.425633644980534
"23",2.19576046093162
"24",0.566568618695084
"25",0.95210293565902
"26",0.245894286520496
"27",0.247256951511164
"28",1.51770912893048
