"","weight"
"1",2.53333554824097
"2",1.09033068361139
"3",0.680140427211683
"4",0.997296345271808
"5",0.958920351386018
"6",0.687677250086848
"7",0.975294827240306
"8",0.689622491624306
"9",0.513497011060922
"10",0.745978686760267
"11",0.659312672719897
"12",2.48562346242884
"13",0.558172016154243
"14",0.795249457763055
"15",0.49474842050404
"16",0.74408612378124
"17",0.507803111063318
"18",0.739147698371498
"19",1.26384967433452
"20",0.968419330276205
"21",1.23069086287222
"22",1.23136347216675
"23",0.972283909464414
"24",1.15313702570476
"25",1.18602866757132
"26",1.18006948967071
"27",1.0946944780269
"28",1.10955892120718
"29",1.38283223835259
"30",1.48003371588224
"31",1.33000000014969
"32",1.32002909113975
"33",1.3978610805536
"34",2.32019395769689
"35",1.12871608491872
"36",2.3654386488123
"37",0.9230926278718
"38",0.602162768551911
"39",0.509313263608665
"40",0.553166160169835
"41",1.05342299211806
"42",0.695743401386584
"43",0.855783897973618
"44",0.70432342001639
"45",2.60805463896782
"46",0.520654396324488
