"","weight"
"1",1.95230632843499
"2",1.5103390346788
"3",1.67369322225188
"4",2.36374723686762
"5",1.48908159619674
"6",0.317567315838173
"7",1.9632343212151
"8",0.566436404497921
"9",1.2987490135307
"10",2.27530217759187
"11",2.19469997952347
"12",0.612124170028691
"13",0.886543964016525
"14",0.349669844334452
"15",0.958385308780221
"16",0.712817648926237
"17",0.983213608670341
"18",0.12488394601935
"19",1.58028605006286
"20",1.40904634437089
"21",0.947308397951342
"22",1.01139705377011
"23",1.884447133816
"24",0.787896567021809
"25",0.965389040556566
"26",0.793387673087101
"27",0.567380824123241
"28",1.37441223794006
"29",1.57886794912439
"30",1.67056996273423
"31",1.93100000000977
"32",1.82135004884916
"33",1.3821291546213
"34",1.8615228175493
"35",1.62244537646279
"36",1.39044625943218
"37",1.42184105995713
"38",0.678981589794663
"39",1.36400916412661
"40",0.847504571865097
