"","weight"
"1",1.36430311904271
"2",1.28390965419606
"3",1.79880515883128
"4",1.48928036326502
"5",1.96168702901634
"6",1.42593828765381
"7",0.112432202207761
"8",0.0601996687864436
"9",0.131144195803367
"10",0.0634350070702101
"11",0.105645634520725
"12",0.187627290384206
"13",1.45885301531161
"14",2.75043342037637
"15",0.086015115942094
"16",0.207627069458827
"17",0.178645459341883
"18",0.134544416973093
"19",0.175177053598092
"20",0.192979273504991
"21",3.14267131670681
"22",1.66335474319518
"23",1.95864978999554
"24",2.48268322592374
"25",2.33365057363963
"26",2.35773959544843
"27",0.793448801008039
"28",2.28110170741568
"29",0.735478755682041
"30",2.90256111106138
"31",2.8133576025724
"32",2.43643694782884
"33",0.0591607980025861
"34",0.500268727888639
"35",0.268035818757705
"36",0.864196736603928
"37",0.117745488756599
"38",0.052201532722962
"39",0.0621369453315305
"40",0.761291008713693
"41",3.83388367061343
"42",0.721324892324581
